1456872855,0,0
1459771799,3,0
1459775385,4,0
1459786195,6,0
1459789793,5,0
1459800605,9,0
1459807789,12,0
1459811388,14,0
1459815021,15,0
1459818590,16,0
1459858176,19,0
1459861798,22,0
1459865395,24,0
1459872594,23,0
1459890620,25,0
1459894253,29,0
1459897838,30,0
1459901415,31,0
1459908581,32,0
1459912188,33,0
1459940988,35,0
1459944589,40,0
1459948202,43,0
1459977020,46,0
1459980623,50,0
1459984228,51,0
1460002201,51,1
1460052599,50,1
1460139009,51,1
1460293802,50,1
1460372986,52,1
1460419821,51,1
1460423411,52,1
1460430568,53,0
1460488201,53,1
1460509810,54,1
1460567395,52,1
1460599788,53,1
1460991790,52,1
1461096585,53,1
1461114594,54,1
1461362998,53,1
1461615001,54,1
1461708612,54,2
1461712196,55,2
1461723005,55,3
1461777005,56,3
1461848991,55,3
1462054214,56,3
1462378234,56,4
1462763398,55,4
1462792508,56,4
1463407822,55,4
1464214225,56,4
1464581416,56,5
1465578619,55,5
1466100654,56,5
1466467862,55,5
1466874658,56,5
1467220270,55,5
1467580237,55,6
1467666631,55,7
1467778246,55,6
1467994271,56,6
1468001471,56,5
1468080641,56,6
1468253446,56,7
1468595478,57,7
1468858264,56,7
1468890643,56,8
1468940958,58,8
1469211078,57,9
1469459449,58,8
1469466663,58,9
1469470272,58,8
1469473862,58,9
1469531486,57,9
1469538706,58,8
1469545888,59,8
1469632117,60,7
1470063350,60,8
1470067864,60,9
1470143461,60,8
1470222660,59,17
1470229889,60,16
1470236959,60,15
1470247876,60,16
1470355873,60,17
1470414977,60,16
1470568263,59,16
1470582138,60,15
1470672659,59,15
1470683475,59,16
1470690670,60,15
1471270254,60,14
1471277479,60,13
1471313455,60,12
1471464742,60,11
1471619401,60,12
1471623056,60,13
1471720274,59,11
1471727490,60,11
1471839059,59,11
1471864254,60,10
1471881623,59,10
1471900334,60,9
1471968671,60,8
1471997475,59,8
1472001065,58,8
1472008265,60,5
1472047867,59,5
1472062273,60,5
1472145070,60,6
1472231470,60,5
1472242257,60,4
1472314275,60,3
1472429472,60,2
1472443870,58,2
1472469035,59,1
1472490655,59,2
1472494255,58,2
1472523072,57,2
1472526679,58,1
1472613079,57,1
1472699480,58,1
1472728258,57,1
1473090367,56,1
1473171076,57,1
1473196263,58,1
1473199879,57,1
1473210688,56,1
1473779464,56,0
