1456872560,0,0
1459771458,9,0
1459775056,17,0
1459778658,18,0
1459782274,19,0
1459785864,20,0
1459800259,25,0
1459803867,42,0
1459807460,59,0
1459811053,72,0
1459814680,73,0
1459821864,72,0
1459854257,75,2
1459857851,75,12
1459861460,75,30
1459865059,75,31
1459868663,75,33
1459872258,75,32
1459879464,75,31
1459886674,75,34
1459890277,75,41
1459893901,75,51
1459940658,75,52
1459947857,75,53
1459962262,75,54
1459980272,75,55
1459983875,75,56
1460001861,74,56
1460027050,75,55
1460070276,74,55
1460081059,74,56
1460084658,75,55
1460163854,75,56
1460307855,75,55
1460988259,75,58
1460991857,75,60
1460995455,75,61
1460999073,75,63
1461002658,75,64
1461006254,75,65
1461027855,75,66
1461031465,74,66
1461035057,75,65
1461150262,75,66
1461197077,74,66
1461207848,75,65
1461380651,75,64
1461600268,75,63
1461607461,74,63
1461618253,75,62
1462313074,75,63
1462403066,75,62
1463011480,75,63
1463097897,75,62
1463763860,75,61
1463875469,75,60
1467079472,75,59
1467248663,75,58
1467720268,75,57
1467853494,75,56
1467939866,75,57
1468555485,75,56
1468613076,75,55
1468753459,75,56
1469297060,74,56
1469307863,75,55
1469444664,75,54
1469541898,75,53
1469649904,75,52
1469761470,75,51
1470074662,75,52
1470247472,75,53
1470510292,75,52
1471147460,75,51
1471277077,74,51
1471295082,75,50
1471446260,75,51
1471565094,75,50
1471626276,75,49
1471691065,75,48
1471712670,75,47
1471802686,75,46
1471878343,75,47
1471881921,75,46
1471885599,75,45
1471892760,75,44
1471950322,74,44
1471964696,77,40
1471979070,76,39
1472000668,75,39
1472004265,75,40
1472007877,75,39
1472011468,74,39
1472036667,75,38
1472043867,74,38
1472051065,75,36
1472061877,73,36
1472072673,75,33
1472133865,74,33
1472137472,75,32
1472141075,75,31
1472144670,74,31
1472151871,73,30
1472159064,75,26
1472173482,74,26
1472180674,75,25
1472184280,75,24
1472234678,75,23
1472238269,75,22
1472245477,75,21
1472407477,75,20
1472411062,75,19
1472418269,76,18
1472421877,76,17
1472432671,75,17
1472483065,76,16
1472490267,78,14
1472493872,78,15
1472501073,78,14
1472504681,80,12
1472511883,81,11
1472587478,81,10
1472594683,81,9
1472616278,82,9
1472659483,81,9
1472673881,82,8
1472695479,83,7
1472839483,83,6
1473048282,82,6
1473195872,82,5
1473253895,81,5
1473275073,81,4
1473779066,81,0
1474571085,80,0
1474905867,79,0
1476111876,78,0
