1461352368,0,0
1461355979,1,0
1461359569,2,0
1461427978,3,0
1461521562,4,0
1461597174,5,0
1461600785,6,0
1461611578,7,0
1461694396,9,0
1461856391,10,0
1462878822,11,0
1463026435,10,0
1463102038,11,0
1463105625,12,0
1463163218,11,0
1463195613,12,0
1463224411,13,0
1463541226,14,0
1464707691,13,0
1464891198,14,0
1465841617,13,0
1467040448,14,0
1467054859,13,0
1467818069,14,0
1467836053,13,0
1468509289,12,0
1468602876,13,0
1468862049,14,0
1469538905,15,0
1469632473,15,1
1470255272,15,2
1470428098,15,1
1470496493,15,0
1470690869,15,1
1470795275,15,2
1471908029,15,1
1471979665,15,0
1472008470,14,0
1472058874,15,1
1472066065,14,1
1472073281,15,0
1472091285,14,0
1472134455,13,0
1472141670,14,0
1472156083,13,0
1472321670,12,0
1472436852,11,0
1472555665,10,0
1472670875,11,0
1474035231,11,0
