1456873567,0,0
1459768919,1,0
1459772568,4,0
1459776133,9,0
1459786948,10,0
1459801365,11,0
1459804948,18,0
1459808538,23,0
1459812146,30,0
1459815777,30,1
1459819341,30,2
1459822944,30,3
1459826548,30,4
1459855338,30,8
1459858933,30,11
1459862565,30,12
1459873347,30,13
1459876949,29,13
1459887774,29,16
1459891384,30,17
1459895017,30,18
1459898598,30,19
1459941744,30,20
1459948959,30,23
1459970553,30,24
1460002962,30,25
1460028123,30,24
1460042572,30,25
1460391745,30,24
1460398966,30,25
1460402537,30,26
1461028956,30,25
1461064911,30,26
1461172945,29,26
1461187324,30,25
1461370930,29,25
1461381752,30,24
1461550956,29,24
1461554545,30,23
1461986528,30,24
1462854153,30,25
1462904595,30,24
1463102607,30,25
1463408572,29,25
1463412177,30,24
1463570587,30,23
1464204181,29,23
1464211357,30,22
1466015017,29,22
1466025808,30,21
1467901431,30,22
1468085021,30,21
1468279446,29,21
1468293815,30,20
1468617831,30,19
1468938249,30,18
1469406221,30,17
1469474616,30,18
1469661852,29,18
1469676226,30,17
1469827476,30,18
1469834641,30,17
1470021809,30,18
1470191098,30,19
1470342287,30,20
1470597810,29,20
1470601403,28,20
1470605056,30,18
1470889456,30,19
1471389827,29,19
1471404222,30,18
1471548237,30,19
1471613017,30,18
1471865034,30,17
1471919623,29,17
1471923059,30,16
1471965894,30,15
1471987467,30,14
1472045024,30,13
1472048635,29,12
1472052233,31,9
1472059452,32,8
1472124240,33,6
1472142239,34,5
1472271835,34,6
1472516671,33,6
1472556225,32,6
1472599428,32,5
1472649838,31,5
1472660652,32,4
1473780233,32,0
