1456872376,0,0
1459767642,1,0
1459770575,2,0
1459800038,3,0
1459803648,4,0
1459861241,5,1
1459893642,5,2
1459897239,5,3
1459943341,5,6
1459947637,5,8
1459976439,5,9
1460347242,5,10
1466280039,5,9
1467054047,4,9
1468339240,5,9
1468594839,6,9
1468598440,7,9
1468951241,8,9
1468965643,8,10
1469026840,8,11
1469116840,8,10
1469124044,8,9
1469127640,9,9
1469210441,13,9
1469541666,14,9
1469790040,14,8
1470060037,15,8
1470222043,17,13
1470229242,18,12
1470232840,19,12
1470236441,20,11
1470240042,20,10
1470481243,20,9
1470960060,20,8
1471002583,20,7
1471028437,20,8
1471377641,20,7
1471471248,20,6
1471636855,20,5
1471798849,20,4
1471878071,21,3
1471921275,20,3
1471950077,20,2
1472047240,19,2
1472050838,19,1
1472068845,19,2
1472079642,19,3
1472086842,19,2
1472155239,18,2
1472162440,19,3
1472216437,19,4
1472230838,19,3
1472407239,19,2
1472443237,19,1
1472482838,19,2
1472504442,19,1
1472508038,18,1
1472518841,19,1
1472572842,19,0
1472580043,18,0
1472612444,19,0
1472655637,20,0
1472662841,19,0
1472745647,20,0
