1461082185,0,0
1461103791,1,0
1461107380,2,0
1461262201,3,0
1461269389,4,0
1461596982,5,0
1461791386,6,0
1462208982,7,0
1467990670,8,0
1467994265,9,0
1468940663,10,0
1469808672,12,0
1470024677,12,1
1470222654,13,1
1470233482,14,1
1470236678,15,0
1470237072,16,0
1470240672,16,1
1470244276,17,1
1470258676,18,1
1470309060,19,0
1470316285,18,0
1470780704,19,0
1470939084,18,0
1471021848,19,0
1471054240,18,0
1471277473,19,0
1471536653,18,0
1471648261,17,0
1471803072,18,0
1471839053,17,0
1471886043,16,0
1471925804,15,0
1471968664,16,0
1471983081,15,0
1471997468,16,0
1472037049,17,0
1472076677,16,0
1472087477,15,0
1472145064,16,0
1472148663,15,0
1472177473,14,0
1472217035,15,0
1472616675,14,0
1472829059,15,0
