1459278005,0,0
1459774803,1,0
1459803614,2,0
1459861203,3,0
1459864810,4,0
1459879204,5,0
1459893605,6,0
1459943126,7,0
1459947603,9,0
1459965604,8,0
1459972803,9,0
1459980013,11,0
1459983606,12,0
1460224805,13,0
1461081605,14,0
1461092403,13,0
1461175205,12,0
1462762803,11,0
1464807604,12,0
1464919204,11,0
1464922804,12,0
1465210804,11,0
1465480805,10,0
1466186405,9,0
1467741603,8,0
1468015204,10,0
1468198803,11,0
1468234804,11,1
1468350004,12,1
1468422004,13,1
1468954804,13,2
1469030404,13,3
1470224729,12,3
1470427204,12,4
1470866438,11,4
1471482004,10,4
1471554003,9,4
1471557604,10,3
1471622403,9,3
1471644010,10,2
1472000403,9,2
1472011204,10,1
1472068811,9,1
1472144404,10,1
1472245204,9,1
1472482804,10,1
1472583607,10,2
1472594407,9,2
1472616005,10,1
1472911204,10,2
1473188404,10,1
1473195604,11,0
1473282005,10,0
