1456872454,0,0
1459767729,1,0
1459771330,2,0
1459803740,3,0
1459807338,5,0
1459810930,5,1
1459818142,6,1
1459854138,8,0
1459861332,8,1
1459868535,9,0
1459886545,11,1
1459890146,16,0
1459893751,19,2
1459900947,18,1
1459904527,17,1
1459915331,18,1
1459940531,19,1
1459947731,19,2
1459954933,19,3
1459980146,19,5
1460581329,20,4
1460588545,20,3
1461639739,20,2
1462316532,19,2
1462330933,20,1
1462561331,20,2
1463266948,20,3
1465642929,20,4
1466038945,19,4
1466046133,20,3
1467856935,19,3
1467860534,20,2
1470153737,20,1
1470227416,20,2
1470315743,20,3
1470913333,20,4
1471554137,20,3
1471820532,19,3
1471834936,20,2
1472054537,19,2
1472058142,20,2
1472238136,19,2
1472245340,20,1
1472439744,19,1
1472468529,20,1
1472680946,19,1
1472994145,18,1
1473033747,19,1
1473206549,18,1
1473267743,19,1
1473778936,19,0
