1456872597,0,0
1459854304,2,0
1459940709,3,0
1459944308,9,0
1459947904,20,0
1459973122,25,0
1459976729,25,4
1459980326,25,5
1460743505,24,5
1462971908,24,6
1463018725,23,7
1464033925,23,8
1464231912,23,7
1467039911,24,7
1467828318,24,8
1468285521,24,7
1468335922,25,7
1468688718,24,7
1468940726,25,7
1470153927,25,8
1470161148,25,7
1470222329,25,10
1470225926,25,11
1470319527,25,12
1470510344,25,11
1470593139,25,10
1470715522,25,9
1471233908,25,8
1471543519,25,7
1471554318,25,6
1471565146,25,7
1471824375,24,7
1471835128,25,6
1471896398,25,7
1471982732,25,6
1471989937,24,6
1472007933,25,5
1472047524,25,4
1472141130,24,4
1472159118,25,3
1472184336,25,2
1472234730,25,3
1472310327,25,2
1472403936,24,2
1472432728,25,2
1472673937,26,2
1473127541,26,1
1473779119,26,0
