1456873492,0,0
1459776060,1,0
1459855268,2,0
1459948885,4,0
1459977704,6,0
1460607657,7,0
1460996482,8,0
1461258829,7,0
1461871275,6,0
1462540912,5,0
1463336517,4,0
1465356115,5,0
1467984172,6,0
1468333353,7,0
1468588983,8,0
1468938175,9,0
1468945373,10,0
1469125406,11,0
1469209956,12,0
1469211788,13,0
1469539398,14,0
1469798627,15,0
1470223362,18,8
1470226969,18,9
1470230592,18,8
1470237791,18,7
1470241401,18,8
1470244986,17,9
1470270210,17,8
1470277368,17,9
1470284602,18,9
1470317005,18,8
1470421399,18,7
1471191755,18,8
1471443782,18,9
1471519293,18,10
1471641808,18,9
1471699340,18,8
1471912058,17,8
1471922977,18,6
1471969376,18,7
1471990974,17,7
1471994578,17,8
1472008967,18,7
1472048562,18,6
1472052159,18,7
1472066565,18,6
1472070194,18,5
1472073804,18,3
1472131356,18,2
1472318555,18,1
1473780158,18,0
