1456872376,0,0
1459770550,1,0
1459774839,2,0
1459810840,3,0
1459890047,4,0
1459893642,7,0
1459940441,8,0
1459947636,9,0
1459969237,10,0
1459976439,12,0
1459980048,15,0
1459983638,17,0
1460080836,18,0
1460127637,19,0
1460232038,18,0
1460322041,19,0
1460343638,20,0
1460426437,21,0
1461679237,22,0
1461780036,23,0
1461783640,22,0
1461787241,23,0
1462320041,24,0
1462532440,23,0
1462582847,22,0
1462633240,23,0
1462644051,22,0
1463882438,21,0
1464692439,22,0
1465246836,23,0
1465250451,22,0
1465527649,23,0
1466481639,24,0
1467316838,23,0
1467493236,22,0
1467997241,23,0
1468008040,25,0
1468011639,26,0
1468346442,27,0
1468602046,28,0
1468936840,29,0
1468965643,28,0
1469131240,29,0
1469541665,30,0
1469545262,31,0
1469898039,30,0
1470067247,29,0
1470222043,32,0
1470224963,36,0
1470229242,37,0
1470236441,36,0
1470240041,37,0
1470243640,38,0
1470254441,37,0
1470265243,36,0
1470268851,35,0
1470272439,36,0
1470283244,38,0
1470308440,41,0
1470326440,40,0
1470344439,39,0
1470358840,40,0
1470402042,41,0
1470420043,42,0
1470438038,41,0
1470524443,42,0
1470528041,43,0
1470531650,42,0
1470783647,43,0
1470794440,44,0
1470826843,45,0
1470870060,44,0
1470913239,43,0
1470945643,45,0
1470974449,44,0
1471057236,45,0
1471136439,46,0
1471230036,47,0
1471280436,49,0
1471370477,50,0
1471374041,49,0
1471384874,48,0
1471464088,49,0
1471467680,50,0
1471629647,51,0
1471644046,52,0
1471647640,53,0
1471654837,54,0
1471662042,53,0
1471690842,54,0
1471708854,53,0
1471712445,54,0
1471798849,55,0
1471806061,54,0
1471809651,55,0
1471834838,54,0
1471874457,53,0
1471888859,54,0
1471903321,57,0
1471964458,56,0
1471968037,57,0
1471978838,60,0
1471982439,58,0
1471986042,59,0
1471989638,60,0
1471996838,59,0
1472000440,60,0
1472011238,59,0
1472058041,58,0
1472061641,59,0
1472065238,58,0
1472072439,59,0
1472079642,58,0
1472083238,59,0
1472122840,58,0
1472137241,60,0
1472209240,59,0
1472227239,58,0
1472238038,60,0
1472414441,58,0
1472468438,59,0
1472497240,58,0
1472508038,59,0
1472518841,58,0
1472594441,56,0
1472641239,57,0
1472698843,56,0
1472850039,57,0
1472922041,58,0
1473037244,59,0
1473040841,58,0
1473188442,57,0
1473217240,59,0
1473307238,58,0
