1461082185,0,0
1461201008,1,0
1461852589,2,0
1462986628,1,0
1463396989,2,0
1463771412,1,0
1464631821,2,0
1467385333,3,0
1468329042,4,0
1468339862,5,0
1468937474,7,0
1468948257,8,0
1469131884,9,0
1469808672,10,0
1469812311,11,0
1470064266,13,0
1470067859,12,0
1470190299,13,0
1470222654,20,0
1470370269,19,0
1470499857,20,0
1470715855,19,0
1470780704,18,0
1470795069,18,1
1470863465,18,2
1470939084,19,2
1471029035,20,2
1471144229,20,1
1471227042,19,1
1471450249,18,1
1471723895,18,0
1471875134,19,0
1471893261,18,0
1471896760,19,0
1471911237,20,0
1472123454,18,0
1472159457,19,0
1472177473,20,0
1472598655,20,1
1472674272,19,1
1472677854,20,0
1472829059,19,0
1472843473,18,0
