1456872830,0,0
1459894225,1,0
1459948175,2,0
1459976992,3,0
1459987788,4,0
1460740167,3,0
1468001442,4,0
1468005047,5,0
1468329021,6,0
1468332629,7,0
1468335758,8,0
1468343438,9,0
1468595450,10,0
1468595966,11,0
1468951839,14,0
1469124655,15,0
1469128266,16,0
1469538678,17,0
1469542272,18,0
1469545363,19,0
1469549441,20,0
1470071443,20,1
1470143433,20,0
1470229860,19,0
1470233459,20,0
1470236479,19,0
1470244253,18,0
1470247850,19,0
1470258653,20,0
1470262271,20,1
1470283868,20,0
1470327062,19,0
1470352242,20,0
1471223427,19,0
1471259428,20,0
1471457463,20,1
1471461066,20,0
1471691421,20,1
1471824700,19,1
1471835432,19,0
1471864225,18,0
1471878796,17,0
1471950675,18,0
1471986664,19,0
1471990250,18,0
1472001037,17,0
1472011833,16,0
1472062244,15,0
1472065837,14,0
1472080247,15,0
1472087456,16,0
1472152236,14,0
1472163052,16,0
1472245847,17,0
1472407846,18,0
1472487048,17,0
