1456872971,0,0
1459771914,3,0
1459775500,2,0
1459779108,3,0
1459793517,4,0
1459804314,7,0
1459807905,14,0
1459811504,15,0
1459818706,16,0
1459854704,19,0
1459858291,21,0
1459861911,24,1
1459865510,23,2
1459868074,23,3
1459869122,24,2
1459887134,24,3
1459890737,24,4
1459894369,24,7
1459905131,24,9
1459944705,24,10
1459948318,24,11
1460085111,24,12
1460113926,24,13
1460416320,24,14
1460509925,24,16
1462065111,24,15
1463411541,24,14
1465215119,23,14
1465225551,24,13
1465251161,24,12
1465571283,24,11
1465827139,24,10
1466014358,24,9
1466536396,24,8
1466626394,24,7
1467976354,24,8
1470284013,24,9
1470453186,24,10
1471259570,24,9
1471464858,24,10
1471777964,23,9
1471792099,24,8
1471900463,24,7
1472001180,23,7
1472004775,22,7
1472008381,24,4
1472047981,22,4
1472051577,23,1
1472055179,22,1
1472058790,23,1
1472076798,22,1
1472145184,23,1
1472163196,24,1
1472166801,24,0
1472209971,23,0
1472350365,24,0
1472357585,23,0
1472479976,21,0
1472483559,20,0
1472663584,19,0
1472760802,20,0
1472839999,19,0
1472850801,18,0
1473084797,19,0
1473106416,20,0
1473117188,21,0
1473131593,22,0
1473207216,23,0
1473217984,22,0
1473253975,20,0
1473257569,19,0
1473275585,18,0
