1456873415,0,0
1459801211,1,0
1459808383,2,0
1459815625,1,0
1459858779,2,0
1459862409,3,0
1459891231,5,0
1459941589,7,0
1459945199,10,0
1459970399,11,0
1459977626,13,0
1459981219,16,0
1460064003,15,0
1460513964,16,0
1460658000,15,0
1460985604,14,0
1461165586,15,0
1462465219,17,0
1463494837,16,0
1463797206,17,0
1464794425,18,0
1464967230,17,0
1465100387,18,0
1465266019,19,0
1465384804,20,0
1465557608,19,0
1467984090,20,0
1468070449,20,1
1468776078,19,1
1468934447,20,1
1470223280,20,2
1470540055,20,4
1470579674,20,3
1470630074,19,3
1470655246,20,3
1471047623,19,3
1471058446,20,2
1471976453,19,2
1471980091,20,2
1471983713,20,1
1472012482,19,1
1472066482,18,1
1472073723,18,0
1472221269,17,0
1472404877,17,1
1472419285,17,0
