1456873566,0,0
1459801364,1,0
1459876937,0,0
1459948958,1,0
1459974162,0,0
1460319783,1,0
1464960174,2,0
1466382175,3,0
1467217436,2,0
1467228237,3,0
1467984246,4,0
1468005849,4,1
1468009441,4,0
1468337047,5,0
1468340642,6,0
1468934602,7,0
1468938249,8,0
1468945447,9,0
1469208249,10,0
1469211862,11,0
1469798701,12,0
1469802258,14,0
1469805867,15,0
1469809467,16,0
1470136997,17,0
1470140618,16,0
1470165835,16,1
1470223433,18,2
1470230666,19,1
1470237863,17,1
1470241475,18,1
1470245059,19,1
1470252273,20,1
1470284676,20,0
1470309843,20,1
1470446642,19,1
1470453848,20,0
1471062205,19,0
1471137823,20,0
1471483465,19,0
1471519363,20,0
1471555410,19,0
1471577019,20,0
1471620237,19,0
1471746212,20,0
1471912146,20,1
1471955316,20,0
1472052232,19,0
1472070269,18,0
1472073877,16,0
1472077488,15,0
1472084673,14,0
1472088264,15,0
1472228652,16,0
1472235847,15,0
1472243042,14,0
1472469786,15,0
1472563446,16,0
1472581435,15,0
1472768675,16,0
