1456872421,0,0
1461949291,1,0
1467993694,2,0
1467997301,3,0
1468339297,5,0
1468591302,7,0
1468936899,9,0
1469541721,13,0
1469797304,14,0
1469800898,15,0
1470052898,16,0
1470067302,16,1
1470135699,17,0
1470142895,16,0
1470222101,17,5
1470226736,18,5
1470229300,18,4
1470232898,19,4
1470236499,20,2
1470247297,20,3
1470369698,20,4
1470423695,20,5
1470438099,20,4
1470513700,20,5
1470578502,20,4
1470675699,20,3
1472050894,20,2
1472058099,19,2
1472065298,20,2
1472666496,20,3
1472824903,20,2
1473282100,20,1
1473778894,20,0
