1456872464,0,0
1459767745,2,0
1459778544,3,0
1459803756,5,0
1459807353,7,0
1459854152,9,0
1459857741,15,0
1459859815,23,0
1459861348,29,0
1459864952,30,0
1459868551,33,0
1459872148,34,0
1459886560,40,0
1459890162,52,0
1459893767,67,7
1459897365,68,7
1459900964,67,9
1459908144,69,9
1459911745,70,9
1459940546,71,8
1460145747,72,7
1461812546,71,7
1462762942,71,6
1463018561,71,7
1463169761,70,7
1463173354,71,6
1465599758,70,6
1469795967,71,6
1470049351,72,5
1471172543,71,5
1471453358,72,4
1471467799,73,3
1471579373,74,2
1471604549,73,3
1471899761,75,1
1471978952,76,1
1472061755,77,0
1472068960,76,1
1472144553,75,2
1472148154,77,0
