1456872844,0,0
1459804189,5,0
1459807777,6,0
1459811375,7,0
1459858164,9,0
1459861784,11,0
1459890607,14,0
1459894240,17,0
1459940977,19,0
1459944578,28,0
1459948190,34,0
1459951800,33,0
1459958996,34,0
1459969787,33,0
1459977007,41,0
1459980610,46,0
1459994976,48,0
1459998572,47,0
1460045370,46,0
1460056181,47,0
1460081372,48,0
1460084982,47,0
1460232585,46,0
1460250583,47,0
1460419808,48,0
1460466589,49,0
1460477382,51,0
1460488189,53,0
1460491775,54,0
1460556582,55,0
1460585394,54,0
1460603376,53,0
1460855377,52,0
1460866161,53,0
1460927392,52,0
1461017417,53,0
1461031790,52,0
1461114582,51,0
1461600588,52,0
1461892200,51,0
1462212581,50,0
1462234229,49,0
1462579798,50,0
1462752618,51,0
1462893011,52,0
1462990223,51,0
1463278202,50,0
1463436620,51,0
1463447417,52,0
1463505031,53,0
1465953021,52,0
1465956617,53,0
1466543440,54,0
1466784655,53,0
1466788240,52,0
1467216652,51,0
1467245427,52,0
1467331879,51,0
1467745859,50,0
1467997863,51,0
1468001457,50,0
1468008658,51,0
1468012247,56,0
1468188629,56,1
1468347066,57,1
1468591871,58,1
1468595465,59,1
1468937466,60,1
1468948250,61,1
1468951855,63,2
1469124669,65,2
1469131876,66,2
1469394635,66,3
1469445033,66,4
1469549456,67,4
1469715059,67,5
1470082243,67,6
1470136232,68,6
1470154266,68,7
1470222647,72,7
1470226258,71,7
1470229875,75,7
1470236652,76,6
1470240665,76,5
1470251472,76,6
1470269480,77,6
1470273062,78,6
1470276652,77,6
1470283882,82,2
1470319865,83,2
1470327078,84,2
1470334282,85,2
1470337871,87,2
1470341482,85,2
1470348677,86,2
1470352269,85,2
1470359474,86,2
1470395452,87,2
1470514259,88,2
1470532286,89,2
1470622229,88,2
1470625843,87,2
1470668078,88,2
1470701513,87,2
1470780697,88,2
1470795061,87,2
1470841884,88,2
1471018246,89,2
1471025455,88,2
1471032651,89,2
1471043428,90,2
1471054234,91,2
1471086638,92,2
1471126226,91,2
1471144221,92,2
1471234237,91,2
1471306246,90,2
1471371111,91,2
1471374709,92,2
1471378301,93,2
1471479077,94,2
1471482656,95,2
1471547447,96,2
1471565479,97,2
1471605031,96,2
1471633876,97,2
1471637497,98,2
1471691436,97,2
1471723887,98,2
1471741847,97,2
1471795870,96,2
1471799485,97,2
1471813849,98,2
1471831833,99,2
1471835446,98,2
1471871460,99,2
1471878811,100,1
1471889632,101,1
1471900315,102,0
1471911224,101,0
1471914987,102,0
1471918668,101,0
1471986679,100,0
1471990264,101,0
1471993863,100,0
1471997462,102,0
1472001052,103,0
1472008251,102,0
1472011848,101,0
1472044242,102,0
1472047853,103,0
1472055052,104,0
1472058661,105,0
1472062258,106,0
1472087471,105,0
1472091065,107,0
1472134246,109,0
1472137850,108,0
1472148656,107,0
1472159451,106,0
1472163066,105,0
1472173863,106,0
1472181058,105,0
1472209843,106,0
1472224098,105,0
1472227854,106,0
1472235066,107,0
1472238646,108,0
1472242246,106,0
1472353834,105,0
1472397061,106,0
1472404253,107,0
1472422255,108,0
1472497842,109,0
1472512271,108,0
1472515880,109,0
1472523058,110,0
1472573456,111,0
1472587866,110,0
1472591460,109,0
1472595057,107,0
1472652645,106,0
1472659866,105,0
1472677846,106,0
1472760672,107,0
1472836273,106,0
1473185456,107,0
1473189078,106,0
1473196252,107,0
