1456872574,0,0
1459249475,2,0
1459253071,1,0
1459771481,2,0
1459775078,3,0
1459785887,4,0
1459803888,6,0
1459807482,8,0
1459811074,10,0
1459857875,11,0
1459861482,12,0
1459868684,13,0
1459893924,14,0
1459904674,15,0
1459940679,18,0
1459951487,19,0
1459976704,20,0
1459983902,21,0
1460214268,22,0
1460257481,23,0
1460372682,24,0
1460480672,23,0
1460667868,24,0
1460927087,25,0
1461186274,27,0
1461272678,28,0
1461276297,29,0
1461323069,30,0
1461355474,29,0
1461384270,30,0
1461945883,29,0
1464667473,30,0
1465261475,29,0
1465643068,30,0
1465751073,29,0
1465952690,30,0
1466046288,31,0
1468292688,30,0
1468339502,31,0
1468501501,32,0
1468609488,31,0
1468613102,29,0
1469066697,28,0
1469120698,29,0
1469545537,28,0
1470024305,29,0
1470236700,28,0
1470503095,29,0
1471021503,28,0
1471345519,27,0
1471777491,26,0
1471799113,27,0
1471820693,28,0
1471835103,27,0
1471885636,28,0
1471896350,29,0
1471963120,28,0
1471964723,5,0
1471968290,4,0
1472065499,3,0
1472155503,2,0
1472436291,1,0
1472439906,1,1
1472591102,1,2
1472699107,1,1
1473185100,1,0
