1456872376,0,0
1459774839,2,0
1459778436,3,0
1459792836,2,0
1459803648,6,0
1459807243,9,0
1459810840,12,0
1459825237,11,0
1459856956,13,0
1459857637,14,0
1459861241,16,0
1459879237,16,3
1459893642,16,5
1459897239,16,6
1459904438,16,7
1459943345,16,8
1459947637,16,9
1459951237,16,10
1459969238,16,11
1459976440,16,16
1459980048,16,18
1459987243,16,19
1460026841,16,18
1460062837,16,17
1460232038,15,17
1460286041,15,16
1460347242,15,15
1461254446,16,15
1462374038,15,15
1463680837,16,15
1464922840,17,14
1467061238,18,13
1467655238,18,14
1468339240,20,14
1468468838,20,13
1469664040,20,14
1469714439,20,15
1469725240,20,14
1469988040,20,15
1470049242,20,14
1470135640,20,13
1470146437,20,12
1470222043,20,13
1470224991,19,13
1470229242,20,12
1470495658,20,13
1470967243,20,12
1470999641,20,11
1471046436,20,10
1471464089,20,9
1471467680,20,8
1471881639,20,7
1471888859,20,6
1471917869,20,5
1471968037,21,5
1471989639,20,5
1472000440,20,4
1472007641,20,3
1472047240,19,3
1472050838,20,2
1472148040,20,1
1472295638,20,2
1472439643,20,1
1472659249,20,0
