1456873493,0,0
1460161302,2,0
1460164860,4,0
1460175670,5,0
1460200873,6,0
1460215263,7,0
1460218867,8,0
1460233274,9,0
1460316089,10,0
1460373673,11,0
1460388076,13,0
1460394916,14,0
1460427671,13,0
1460478080,12,0
1460496073,14,0
1460568074,15,0
1460647255,16,0
1460805669,17,0
1460985686,18,0
1461079273,19,0
1461082868,20,0
1461176470,21,0
1461187254,20,0
1461298864,21,0
1461345362,22,0
1461594095,23,0
1461777684,22,0
1462310530,23,0
1467739342,22,0
1468952576,23,0
1469024568,24,0
1469488939,25,0
1472077415,24,0
1472664167,25,0
