1456872380,0,0
1459803658,1,0
1459807253,2,0
1459814454,3,0
1459857570,5,0
1459857645,6,0
1459861249,8,0
1459868451,9,0
1459872048,10,0
1459886458,12,0
1459890056,14,0
1459893652,21,0
1459897248,23,0
1459900859,22,0
1459940450,24,0
1459943905,27,0
1459944045,29,0
1459947646,39,0
1459951247,40,0
1459954849,39,0
1459972853,40,0
1459976448,45,0
1462914050,44,0
1463281251,43,0
1464224471,44,0
1465243250,43,0
1465729250,44,0
1465765245,45,0
1465833648,46,0
1466776852,45,0
1469444449,44,0
1469530879,45,0
1469703714,46,0
1470085250,45,0
1470236452,44,0
1470312051,43,0
1470333652,42,0
1470506450,43,0
1470592860,44,0
1471276855,45,0
1471370487,44,0
1471838449,45,0
1471914197,46,0
1472223651,45,0
1472227250,44,0
1472241649,45,0
1472500851,44,0
1472515265,43,0
1472914848,42,0
1476108048,41,0
