1456872535,0,0
1467993838,1,0
1467997444,2,0
1468332234,4,0
1468591447,6,0
1468937039,8,0
1469541863,10,0
1469801042,12,0
1470222240,16,7
1470233043,16,9
1470236645,18,6
1470240244,18,7
1470243843,18,8
1470254639,18,9
1470258243,17,10
1470265450,18,8
1470272644,18,9
1470279841,18,8
1470420249,18,7
1470740639,18,6
1470827042,18,7
1470956693,17,7
1470971041,18,6
1471032243,18,7
1471547039,17,7
1471554236,18,6
1471572236,17,6
1471575842,18,5
1471712635,18,6
1471979035,18,7
1472004230,18,6
1472036633,18,5
1472058246,18,4
1472483034,18,3
1473779035,18,0
