1456873261,0,0
1459768615,1,0
1459783069,2,0
1459801056,3,0
1459804642,4,0
1459811834,6,0
1459829830,7,0
1459855032,8,0
1459858627,13,0
1459869447,12,0
1459887463,14,0
1459891070,20,2
1459894704,19,5
1459912632,20,4
1459941433,20,6
1459945045,20,7
1459948650,20,6
1459973852,20,7
1459977466,20,8
1459991843,19,8
1459999043,20,7
1460485050,20,8
1460632597,20,7
1460859414,19,7
1460863003,20,6
1461003423,20,5
1462220270,20,4
1462245437,20,5
1462321087,20,6
1462821456,20,5
1462835850,19,5
1462850249,20,4
1463696256,20,5
1465499890,20,6
1465593476,20,5
1466299057,20,6
1466345895,20,5
1466612329,20,6
1467076696,20,7
1468927089,20,6
1468941534,21,6
1469823528,24,2
1469974702,23,2
1470064720,24,1
1470223120,24,2
1470237545,24,3
1470284355,24,2
1470327551,23,2
1470345547,24,1
1470453532,24,2
1470795535,24,1
1471040289,24,2
1471133923,24,3
1471738696,24,4
1471742303,24,3
1471979926,23,4
1471987149,24,3
1472069949,24,4
1472149130,24,3
1472229888,24,4
1472487545,24,5
1472527140,24,4
1472581117,24,5
1472584734,24,4
1472606324,24,3
1472699945,24,2
1473081557,23,2
1473088755,24,1
1473185925,25,0
1474035465,25,0
