1456873415,0,0
1459804796,2,0
1459808383,5,0
1459811988,6,0
1459865999,5,0
1459891231,11,0
1459894861,13,0
1459898443,14,0
1459902027,15,0
1459945199,18,0
1459948804,20,0
1459952416,19,0
1459956008,20,0
1459974009,19,1
1459977626,19,4
1459981219,18,5
1459984821,18,6
1459988421,17,6
1459999199,18,5
1460067651,18,6
1460492407,19,6
1461064761,18,6
1461262806,18,7
1462137577,18,8
1462763990,19,7
1463163626,18,7
1463174444,19,6
1466781692,18,6
1467984089,19,6
1467987683,20,6
1469748063,20,5
1470223280,20,7
1470237705,20,6
1470496914,20,7
1470572483,20,6
1470792117,20,5
1470950503,20,6
1471443701,20,7
1471537264,20,6
1471659694,20,5
1471789278,20,4
1471901016,20,3
1471998086,19,3
1472008884,20,2
1472066482,20,0
1472070109,19,1
1472073722,20,0
1472077310,20,1
1472084515,20,2
1472098920,20,3
1472134875,20,2
1472487710,20,1
1472520121,19,1
1472527306,20,1
1472566888,20,0
1472602904,20,1
1473110539,20,0
