1459883872,0,0
1459887486,2,0
1459891093,11,0
1459894726,12,0
1459901898,13,0
1459905490,14,0
1459909049,15,0
1459955870,15,5
1459959486,15,10
1459963061,15,12
1459970265,15,14
1459973875,15,22
1459977489,17,23
1459981086,17,26
1460060277,17,27
1460074692,17,28
1460125064,17,29
1460128659,18,28
1460143071,18,29
1460146661,18,28
1460387854,18,29
1460495853,19,28
1461035855,20,27
1461259060,20,26
1461619045,20,25
1462195050,19,25
1462202242,20,23
1462641471,20,24
1462677469,20,23
1463545121,20,22
1464016684,19,22
1464038284,20,21
1465219109,19,21
1465226265,20,20
1466198332,19,20
1466219919,20,19
1467947921,19,19
1468264717,19,20
1468325917,19,21
1468329514,19,20
1468361938,19,21
1468628352,19,20
1468847919,19,19
1468855154,18,19
1468858740,18,20
1468862323,18,19
1468865929,18,20
1468869521,18,19
1468934314,18,20
1469038745,18,19
1469042345,18,18
1469074763,18,19
1469215166,19,18
1469733556,19,17
1469848723,20,16
1470017939,20,17
1470151131,20,16
1470223145,20,15
1470226750,20,16
1470248362,21,16
1471871954,21,15
1471882846,21,14
1472048342,21,12
1472073587,21,11
1472077176,21,10
1472091567,21,9
1472134739,21,8
1472242736,21,7
1472408363,21,6
1472739569,21,5
1473135573,21,4
1473171565,21,3
1473279570,21,2
1473293964,21,1
1473779942,21,0
1474035478,21,0
