1456873313,0,0
1459909084,1,0
1459941493,4,1
1459945105,11,3
1459948710,20,5
1459973910,20,6
1459981123,20,9
1460053111,20,10
1462292323,20,11
1462472321,20,10
1462652333,20,9
1462994346,20,8
1464193124,20,7
1466043534,19,7
1466309928,19,6
1466965158,18,6
1467046714,18,7
1467836366,19,6
1468628389,18,6
1468945189,17,6
1468970381,17,7
1470003576,17,8
1470136746,17,9
1470151167,17,10
1470226788,17,11
1470234016,17,12
1470241205,16,12
1470259211,16,13
1470496814,16,14
1470514797,16,13
1470619158,16,14
1471371685,17,14
1471479624,17,15
1471796404,16,15
1471818023,16,14
1471821555,16,13
1471879418,17,10
1471908387,17,9
1471965639,16,9
1471975487,17,9
1471979988,17,7
1472059193,18,7
1472062815,19,7
1472066384,20,7
1472141986,20,6
1472246398,20,5
1472483956,19,5
1472494769,18,5
1472613610,19,4
1473121251,19,3
1473178785,19,2
1473193213,18,2
1473779977,18,0
1474035516,18,0
