1456873232,0,0
1459804616,1,0
1459862223,3,0
1459901847,4,0
1459945015,7,0
1459948624,9,0
1459955817,11,0
1459973823,12,0
1459977437,20,1
1460225834,19,1
1460236612,20,0
1460654212,20,1
1460661405,20,0
1461014198,19,0
1464794234,20,0
1465420642,19,0
1466378260,20,0
1469637224,20,1
1470223089,19,2
1470237514,20,1
1470345516,19,1
1470428329,20,2
1470784719,20,1
1471299534,20,2
1471306682,20,3
1471540656,20,2
1471965549,20,3
1471973780,20,4
1472059100,19,4
1472073530,20,3
1472087909,19,3
1472095083,20,2
1472152693,20,3
1472354270,19,3
1472404686,20,3
1472419100,20,2
1472692741,19,2
1472779102,20,2
1472869086,19,2
1473074280,20,2
1473124742,19,2
1473779889,19,0
1474035441,19,0
