1456872597,0,0
1459775107,1,0
1459785911,2,0
1459803920,6,0
1459807510,9,0
1459811112,13,0
1459814729,14,0
1459854306,15,0
1459857902,17,0
1459865113,16,0
1459872310,15,0
1459879512,14,0
1459890330,16,0
1459944310,17,0
1459951521,18,0
1459965909,19,0
1459980328,20,0
1460138711,19,0
1460142301,18,0
1460253903,19,0
1460387109,20,0
1460473507,20,1
1460603106,19,1
1460919911,20,1
1461596709,19,1
1462417510,18,1
1462575940,19,1
1465297497,18,1
1465434311,17,1
1465927531,16,1
1467151532,17,1
1467821136,18,1
1467839125,17,1
1468515925,18,1
1470348344,19,1
1471179918,20,1
1471640729,19,1
1471802746,20,1
1471950379,19,1
1471979125,17,1
1471986349,18,1
1471989940,19,1
1472007936,20,1
1472058345,19,1
1472144728,20,1
1472148330,19,1
1472151926,18,1
1472245534,19,1
1472349924,20,1
1472425544,19,1
1472486735,20,1
1473354340,19,1
1473779122,19,0
