1456873020,0,0
1459890814,2,0
1459898038,3,0
1459944787,5,0
1459959206,3,0
1459962793,5,0
1459973607,6,0
1459977211,7,0
1460560388,7,1
1460561946,7,0
1460571194,7,1
1460988784,7,2
1461607986,6,2
1461719623,7,2
1461766379,8,2
1461787987,9,2
1461989561,9,3
1463267647,9,4
1463631207,9,5
1463844435,10,5
1464290024,9,5
1464617613,10,5
1465420420,11,4
1466594045,10,4
1467861243,9,4
1468530870,9,5
1468887243,9,4
1468934035,10,4
1469211282,11,4
1469801681,12,4
1469996054,13,4
1470064463,14,4
1470065652,15,4
1470143658,14,4
1470147292,15,4
1470165262,16,4
1470179673,15,4
1470222860,17,5
1470233693,17,6
1470237285,18,5
1470239366,19,5
1470284095,18,5
1470316495,19,5
1470320082,20,5
1470334496,20,6
1470525275,19,6
1470600830,19,7
1470654841,19,6
1470758397,20,6
1470770109,20,7
1470939299,19,7
1471029232,19,8
1471274051,21,6
1471276176,20,6
1471292058,20,5
1471295682,20,4
1471310053,20,5
1471389256,20,6
1471449934,21,6
1471457693,21,5
1471544052,21,4
1471875366,21,2
1471965303,21,3
1471983292,22,3
1471997673,22,4
1472008469,22,3
1472242454,21,3
1473128080,21,2
1473779662,21,0
1474035231,21,0
