1456873261,0,0
1459768615,1,0
1459772254,2,0
1459779443,3,0
1459783069,2,0
1459793853,1,0
1459801056,2,0
1459804642,3,0
1459808230,2,0
1459819032,3,0
1459855032,4,0
1459858627,8,0
1459862253,15,0
1459865844,17,0
1459869447,16,0
1459887463,18,0
1459891070,21,2
1459894704,21,3
1459901875,21,4
1459912632,20,4
1459941433,21,5
1459945044,21,7
1459958765,21,6
1459977466,21,7
1459981062,21,8
1459988263,21,9
1461107828,21,10
1461536208,21,9
1461881868,20,9
1461899824,21,8
1462220270,21,7
1463570272,21,6
1467062281,21,7
1467735519,21,8
1468876697,21,7
1469024322,21,8
1469823528,24,5
1470223120,24,6
1470230349,24,5
1470233955,24,6
1470251951,24,7
1470255531,24,6
1470345547,24,5
1470568711,23,5
1470583087,24,4
1470838762,23,4
1470881934,24,4
1471223901,24,5
1471274306,24,4
1471810749,24,3
1471832296,24,4
1471871930,23,4
1471875645,24,3
1471979926,24,4
1472059130,23,4
1472069949,23,5
1472073561,24,4
1472229886,24,5
1472325527,24,4
1472401101,24,3
1472483895,24,4
1472487545,24,5
1472527140,24,4
1472570340,24,3
1473088755,24,2
1473185925,25,1
1473779915,25,0
1474035465,25,0
