1461082185,0,0
1461168584,1,0
1464055807,2,0
1465236618,3,0
1466089862,4,0
1466187048,5,0
1466554280,4,0
1467331885,5,0
1467922265,5,1
1468512667,5,2
1468602669,6,2
1468613475,6,3
1468944671,7,3
1469124677,8,3
1469128289,9,3
1469211072,10,3
1469391040,10,4
1469549462,11,4
1469718086,11,5
1469797882,12,5
1470024677,12,4
1470064266,14,4
1470222654,19,5
1470226263,19,6
1470229883,18,6
1470233482,18,5
1470236677,20,3
1470240672,19,2
1470244276,19,3
1470247870,18,3
1470255064,17,3
1470258676,19,1
1470309060,19,2
1470316285,20,2
1470507052,19,2
1470517860,20,1
1471277473,19,1
1471489879,20,1
1471531964,19,1
1471536653,20,1
1471540234,19,1
1471565485,18,1
1471626659,19,1
1471633884,17,1
1471637504,16,1
1471817499,17,1
1471875134,18,1
1471878817,19,1
1471886043,20,1
1471979454,19,1
1471983081,18,1
1471986686,17,1
1471993870,17,0
1472004653,18,0
1472040649,19,0
1472062267,20,0
1472073069,19,0
1472137857,20,0
1473181867,19,0
1473199872,18,0
