1456873536,0,0
1459768885,2,0
1459772531,3,0
1459776099,5,0
1459808504,7,0
1459812113,8,0
1459819308,9,0
1459855306,11,0
1459858900,13,0
1459862532,14,0
1459887741,16,0
1459898563,17,0
1459912908,18,0
1459916518,19,0
1459941710,20,0
1460946102,21,0
1461162091,22,0
1461342095,21,0
1462144895,20,0
1463167381,21,0
1463624528,20,0
1464175318,21,0
1464279746,22,0
1465420946,21,0
1468722191,22,0
1469100195,21,0
1469143388,20,0
1469654629,19,0
1470021774,20,0
1470050546,21,0
1470061368,20,0
1470072197,19,0
1470482552,20,0
1470525813,19,0
1470741772,20,0
1471382648,21,0
1471555376,22,0
1471558994,21,0
1471897578,22,0
1471926702,23,0
1471980214,24,0
1472066604,25,0
1472088230,24,0
1472095400,25,0
1472134999,24,0
1472225027,25,0
1472253815,24,0
1472329424,25,0
1472412200,26,0
1472426604,25,0
1472437394,24,0
1472502221,25,0
1472505828,24,0
1472513035,25,0
1472527429,24,0
1472595820,23,0
1472988260,24,0
1473107061,23,0
1473121480,25,0
1473125061,24,0
1473279833,23,0
1474320204,22,0
1475022213,21,0
1475270597,20,0
1475274158,18,0
