1456873232,0,0
1459804616,1,0
1459908995,2,0
1459945015,4,0
1459970217,3,0
1459977437,4,0
1460085413,5,0
1461622600,6,0
1461626229,5,0
1463872629,4,0
1466194688,5,0
1467256643,6,0
1467987498,7,0
1467998310,8,0
1468333084,9,0
1468588695,11,0
1468603105,12,0
1468934262,13,0
1468937904,14,0
1468945099,15,0
1468946096,17,0
1469589468,17,1
1469798319,18,1
1469805521,19,1
1469809115,20,1
1470151079,20,2
1470158310,20,1
1470241113,20,2
1470255501,20,1
1470259118,19,1
1470280693,20,1
1470395895,20,0
1470770344,19,0
1470773939,20,0
1470838731,19,0
1470881904,20,0
1471047441,19,0
1471054665,20,0
1471875612,19,0
1471908274,20,0
1471911731,19,0
1471915520,18,0
1471951136,19,0
1471965549,20,1
1471979895,19,1
1471990706,20,1
1471997901,20,2
1472069917,20,3
1472127514,20,4
1472134684,20,3
1472487514,21,3
1472498281,21,2
1472563098,20,2
1472577510,20,1
1472678284,20,0
1474035441,20,0
