1466777955,0,0
1467325094,1,0
1467832739,0,0
1467850725,1,0
1467911889,1,1
1470230373,0,1
1470237568,1,0
1470363564,0,0
1471130350,1,0
1471137538,2,0
1471216733,3,0
1471540706,4,0
1471544336,3,0
1471645171,4,0
1471785543,5,0
1471832320,6,0
1471839532,7,0
1471886581,9,0
1471890280,11,0
1471893844,12,0
1471919269,14,0
1471965603,17,0
1471975041,20,0
1472041125,20,1
1472055546,19,1
1472059156,18,1
1472091566,19,1
1472095136,19,0
1472098780,17,0
1472141950,19,0
1472145550,20,0
1472411933,19,0
1472422762,20,0
1472476747,19,0
1472509161,18,0
1472527166,17,0
1472577567,16,0
1472876348,15,0
1473114006,16,0
1473218352,17,0
1473304787,16,0
1474035478,16,0
