1456873535,0,0
1459772531,4,0
1459776099,21,0
1459779719,22,0
1459801330,32,0
1459804914,55,0
1459808504,77,0
1459812113,87,0
1459815744,88,0
1459819308,89,0
1459876619,88,0
1459898563,90,0
1460251306,91,0
1460254899,90,0
1460913745,91,0
1461270101,90,0
1461338520,89,0
1461727301,90,0
1464175318,91,0
1466364156,90,0
1468264971,91,0
1468610594,90,0
1468614216,91,0
1468902189,90,0
1469147002,91,0
1469204621,92,0
1470655363,93,0
1471490636,94,0
1471638250,95,0
1471886859,96,0
1471912103,97,0
1471965859,98,0
1471987433,99,0
1472041383,98,0
1472044989,97,0
1472059417,98,0
1472149412,97,0
1472167422,96,0
1472225026,95,0
1472243009,96,0
1472250215,97,0
1472484176,98,0
1472513035,99,0
1472660617,95,0
1472666285,91,0
1472671424,90,0
1472752927,74,0
1472754237,65,0
1472757836,60,0
1472761435,50,0
1472765035,49,0
1472768640,48,0
1472772218,45,0
1472779419,44,0
1472826228,41,0
1472829812,40,0
1472833423,36,0
1472837022,32,0
1472840099,31,0
1472844245,29,0
1472916234,28,0
1472923403,27,0
1472988259,26,0
1473002713,24,0
1473078211,23,0
1473081845,22,0
1473092647,21,0
1473103474,20,0
1473110672,19,0
1473114267,18,0
1473128630,16,0
1473171827,15,0
1473193441,14,0
1473196995,10,0
1473204228,9,0
1473875680,8,0
1474046598,7,0
1474395238,6,0
