1456872742,0,0
1459771679,1,0
1459890496,2,0
1459940871,3,0
1459944470,5,0
1459948080,10,0
1459976896,11,0
1460336877,10,0
1461089282,9,0
1461625710,9,1
1461640078,10,0
1461964074,11,0
1470096504,10,0
1470100105,10,1
1470107308,11,0
1470222497,11,3
1470258505,11,4
1470308895,11,5
1470355704,11,6
1470769722,11,7
1471126077,11,6
1471129717,11,7
1471381728,11,6
1471547295,10,6
1471554481,11,5
1471813697,10,5
1471885858,10,6
1471889459,10,5
1471921883,11,5
1472069312,11,4
1472144899,10,4
1472231304,10,5
1472238490,10,4
1472245701,11,3
1472504907,10,3
1472576910,9,3
1472591298,9,2
1472692123,9,1
1473178104,10,0
