1456872597,0,0
1459767896,1,0
1459803918,2,0
1459825501,3,0
1459857900,6,0
1459861510,7,0
1459868716,8,0
1459886727,10,0
1459890328,11,0
1459893951,14,0
1459901127,15,0
1459904703,14,0
1459944308,24,0
1459947904,25,0
1459976729,25,2
1459980326,25,3
1460059511,25,4
1460484314,25,5
1460912720,24,5
1460986617,23,5
1461035107,22,5
1461038719,23,5
1461942304,22,5
1462899924,22,6
1463007928,22,7
1463353514,22,6
1463371512,21,6
1466463912,20,6
1466478313,20,5
1467601506,21,5
1467984722,22,5
1468170307,22,4
1468285521,22,5
1468330576,23,5
1468335922,24,5
1468767911,24,6
1468940726,25,6
1469387122,24,6
1469635554,24,7
1469653541,25,7
1469754320,24,7
1470049508,25,7
1470063926,25,10
1470067530,25,9
1470143118,25,7
1470222329,24,13
1470236730,25,12
1470265542,25,13
1470276328,25,12
1470283540,24,12
1470308727,25,11
1470355526,25,10
1470420340,25,11
1470776783,24,11
1470863128,24,13
1470931580,23,14
1470949536,24,13
1471032328,24,14
1471057506,25,14
1471388725,25,13
1471863920,25,12
1471903704,25,11
1471918256,25,10
1472011524,24,10
1472036721,25,9
1472045841,24,9
1472051117,25,8
1472126724,25,7
1472321128,24,7
1472331923,25,6
1472432728,24,6
1472439931,25,5
1472605538,25,4
1472659539,25,3
1472774766,24,3
1473098745,24,4
1473217528,24,3
1473779119,24,0
