1456873278,0,0
1459811856,1,0
1459815493,2,0
1459819055,3,0
1459855056,6,0
1459858650,8,0
1459873063,10,0
1459876665,17,0
1459880248,19,0
1459883872,20,0
1459891093,19,1
1459894726,19,0
1459901898,18,0
1459905490,17,0
1459909049,16,0
1459955869,16,1
1459959486,16,3
1459963061,16,2
1459970265,16,4
1459977489,16,5
1459981086,16,6
1460067514,16,7
1460121647,16,8
1460571481,15,8
1460751471,15,9
1461896267,15,8
1463714288,16,7
1463876291,15,7
1464059865,15,8
1464297468,15,7
1464887884,14,7
1465413514,14,6
1465913930,14,5
1467991160,15,5
1468322300,15,6
1468325917,15,5
1469636383,15,4
1470068338,15,5
1470143932,15,4
1470223145,16,4
1470230374,16,3
1470309552,16,4
1470680365,16,5
1470777623,17,4
1470871178,17,5
1470939582,16,5
1470957581,16,6
1470971945,17,5
1471313920,17,6
1471432732,17,7
1471839533,17,8
1471893845,17,9
1471900871,18,8
1471987175,18,9
1472044733,18,8
1472048342,17,7
1472051947,18,6
1472077176,17,6
1472095137,18,5
1472156371,18,4
1472602768,18,3
1472739569,19,3
1473200360,19,2
1473779941,19,0
1474035478,19,0
