1456872376,0,0
1459803649,1,0
1459810841,2,0
1459857018,3,0
1459893643,5,0
1459969238,5,1
1459976440,5,2
1460131243,5,3
1460577637,5,4
1464206440,4,4
1466305237,5,3
1468339241,6,3
1468587642,7,3
1468944040,7,2
1469138443,7,3
1469545263,8,3
1470063639,9,3
1470067248,8,3
1470279641,7,3
1470308442,10,0
1470326441,11,0
1470427241,12,0
1470528042,11,0
1471827640,12,0
1471910465,13,0
1471996839,14,0
1472094042,15,0
1472144441,14,0
1472248838,15,0
1472392841,16,0
1472400038,17,0
1472403647,18,0
1472922042,17,0
