1457731182,0,0
1459250418,1,0
1459264797,2,0
1459470001,1,0
1459772446,2,0
1459797646,3,0
1459804834,4,0
1459808419,6,0
1459812032,7,0
1459819225,8,0
1459855225,10,1
1459858816,10,2
1459862447,10,3
1459974047,10,4
1459981256,10,5
1460560820,9,5
1460582413,10,4
1460686820,10,5
1461007239,10,4
1461010815,10,5
1462573252,10,6
1467166898,10,7
1468336928,10,6
1469467307,10,7
1470338562,10,8
1470914491,10,10
1471296127,10,9
1471883022,10,8
1471980131,10,7
1472073759,10,6
1472091744,10,5
1472131313,11,4
1472239316,12,4
1472246536,12,3
1472664120,13,2
1472671337,13,3
1472851358,14,2
1473103384,15,1
1473175340,14,1
1473780115,14,0
