1456872515,0,0
1459803814,1,0
1459893843,2,0
1459944204,4,0
1459947197,5,0
1459976620,6,0
1459980218,8,0
1460081010,7,0
1460250204,8,0
1460325818,9,0
1461272604,8,0
1461888224,10,0
1462187005,9,0
1462305802,8,0
1463799805,7,0
1467986617,8,0
1468001017,9,0
1468335813,10,0
1468591424,11,0
1468839804,11,1
1468933002,12,1
1469541840,15,1
1469801020,16,1
1470049408,17,1
1470053010,16,1
1470063816,16,2
1470142716,16,1
1470222217,17,1
1470233019,16,1
1470240221,17,1
1470243820,18,1
1470272620,19,1
1470283421,20,0
1470323023,20,1
1470355420,19,1
1470366214,20,0
1470524616,20,1
1470535411,20,0
1470693813,20,1
1471345440,20,2
1471385072,20,3
1471388617,20,2
1471392216,19,2
1471399438,19,1
1471403015,20,0
1471471436,20,1
1471899830,20,0
1471907166,20,1
1471968207,20,2
1471979012,18,2
1471989829,19,1
1472007816,20,0
1472036611,19,0
1472047414,20,0
1472076220,19,0
1472094210,18,0
1472130092,19,0
1472141017,18,0
1472144611,19,0
1472173423,18,0
1472429017,17,0
1472609028,16,0
