1456873483,0,0
1459801282,1,0
1459855257,2,0
1459862479,3,0
1459873264,2,0
1459894932,3,0
1459898514,2,0
1459970469,3,0
1459977693,6,0
1459981289,7,0
1459984889,8,0
1460078490,9,0
1460146872,10,0
1460323296,11,0
1460344873,10,0
1461536430,11,0
1461633664,13,0
1461712858,12,0
1462393295,13,0
1462720888,12,0
1462854071,13,0
1465784477,14,0
1467742939,15,0
1467987754,16,0
1468869726,15,0
1469024555,15,1
1469128996,17,1
1469895739,17,2
1470057703,16,2
1470068544,16,3
1470230579,17,3
1470234186,18,3
1470237778,18,2
1470248568,18,3
1470255763,19,3
1470270198,18,3
1470284589,21,0
1470334993,22,0
1470421386,23,0
1470525763,24,0
1470622921,23,0
1470673342,24,0
1470767022,27,0
1470781413,28,0
1470828153,27,0
1470846202,28,0
1470938841,27,0
1471026163,28,0
1471357412,29,0
1471404135,30,0
1471558940,31,0
1471605723,32,0
1471692129,31,0
1471702930,32,0
1471746128,33,0
1471839734,32,0
1471883055,33,0
1471897526,32,0
1471908568,33,0
1471912040,34,0
1471919513,33,0
1471969364,31,0
1471980162,29,0
1471983783,27,0
1471987383,26,0
1471994565,25,0
1471998157,24,0
1472070181,23,0
1472149360,22,0
1472426553,21,0
1472588570,22,0
1472599341,21,0
1472750582,22,0
1472754186,21,0
1473160943,20,0
1473175373,19,0
1473207801,20,0
1473268968,21,0
1473340961,22,0
