1456872512,0,0
1459771401,3,0
1459800202,4,0
1459803809,7,0
1459807405,10,0
1459818207,11,0
1459854202,12,0
1459857793,21,0
1459860715,30,0
1459882998,31,0
1459890224,47,0
1459893834,65,0
1459901021,64,0
1459904600,65,0
1459911799,66,0
1459940599,74,0
1459944199,89,0
1459946945,100,0
1459958609,99,0
1459962202,100,0
1459969403,100,1
1459973012,100,3
1459976615,100,2
1460026998,100,1
1460048608,100,2
1460055799,100,3
1460113412,100,2
1460419413,100,3
1460433802,100,4
1460657011,100,5
1460682216,96,6
1460689399,98,4
1460721806,99,4
1460732600,100,4
1460934203,100,5
1460937802,99,5
1460977399,99,4
1461020609,100,4
1461117802,100,5
1461171795,100,6
1461265399,100,7
1461610998,99,7
1461618199,100,6
1461701000,99,6
1461722599,98,6
1461808999,99,6
1461873807,100,6
1461895399,99,6
1461985397,100,6
1462014189,99,6
1462129410,100,6
1462313012,100,7
1462575817,100,8
1462662214,100,9
1462892601,100,8
1463529819,100,9
1465437804,99,9
1465441395,100,8
1466006618,99,8
1466024610,100,7
1466258611,100,8
1466269399,100,11
1466784217,99,11
1466802205,100,10
1467227012,99,10
1467234219,100,9
1467241396,100,8
1467774203,100,7
1467900211,100,8
1467914617,99,8
1467947005,99,9
1468285406,98,9
1468433012,99,9
1468447405,99,8
1468634616,99,9
1469127811,100,9
1469185407,99,9
1469210619,100,9
1469311440,99,9
1469567020,100,9
1469639009,100,8
1469747015,100,9
1469796923,100,10
1469804617,100,9
1469826240,100,10
1469833421,99,10
1469847803,100,9
1470024223,100,10
1470063812,100,9
1470074604,100,10
1470222213,99,10
1470228903,100,10
1470236617,100,9
1470243816,100,10
1470333819,99,11
1470344618,100,10
1470441813,100,11
1470593028,100,10
1470596609,99,10
1470600203,99,11
1470603819,100,10
1470629016,100,11
1470740612,100,10
1470798213,100,11
1470927832,105,6
1470935006,107,3
1470938619,107,2
1470942214,107,1
1471014212,108,0
1471140204,108,1
1471212208,108,2
1471269803,109,1
1471273416,109,2
1471277018,109,1
1471298658,109,2
1471302205,109,3
1471305808,109,2
1471345436,109,3
1471374222,108,3
1471403009,108,4
1471449804,109,3
1471518197,109,4
1471532622,108,4
1471536213,107,4
1471557807,107,5
1471568620,107,4
1471619026,108,3
1471809821,107,3
1471824258,107,4
1471878280,107,5
1471903577,106,5
1471914396,105,5
1471986230,104,5
1471989825,103,5
1472000604,103,6
1472043400,107,2
1472047410,108,2
1472065413,109,3
1472076215,108,3
1472133805,110,2
1472137410,111,2
1472155413,111,3
1472173418,111,4
1472241809,111,5
1472245414,113,3
1472324616,114,2
1472339004,114,3
1472403820,114,2
1472407418,114,3
1472425422,114,2
1472479407,115,1
1472490202,115,2
1472493811,116,1
1472497411,117,1
1472501010,118,1
1472573019,118,2
1472684624,117,2
1472734592,118,1
1472771012,117,1
1472789018,117,2
1472825017,118,1
1472832221,118,2
1473188620,119,1
1473260615,120,0
