1456873289,0,0
1459768648,1,0
1459772287,2,0
1459775859,3,0
1459804677,6,0
1459808264,7,0
1459811867,8,0
1459855069,7,0
1459862286,8,0
1459891103,11,0
1459894738,12,0
1459898320,15,0
1459901908,14,0
1459905502,13,0
1459941467,16,0
1459945079,20,0
1460042294,19,0
1460045859,20,0
1460053084,19,0
1460063879,20,0
1460566141,19,0
1460567870,20,0
1460992655,19,0
1461010661,20,0
1461028678,19,0
1461298667,20,0
1462288690,20,1
1462504723,20,2
1463545131,19,2
1463570306,20,1
1463656688,20,2
1465211888,20,1
1465273090,19,1
1465348706,20,1
1465471216,20,2
1467044307,20,3
1469067555,19,3
1469121573,19,4
1469128797,20,4
1469719161,19,4
1469722766,18,4
1470064754,19,4
1470136721,19,5
1470223155,19,10
1470230385,20,9
1470233991,20,10
1470241180,20,9
1470277160,20,10
1470284390,20,11
1470341996,20,10
1470514770,19,10
1470518358,20,9
1471954993,19,9
1471965613,20,8
1471975389,20,7
1471987186,20,6
1472044744,20,5
1472051957,19,5
1472055558,17,5
1472062789,18,5
1472069985,19,5
1472073598,18,5
1472077187,19,5
1472095148,20,6
1472098792,20,5
1472221149,19,5
1472235569,18,5
1472296699,18,4
1472347133,19,4
1472419162,18,4
1472483930,18,3
1472501972,19,3
1472595569,20,3
1473207605,20,2
1473293975,19,2
1473779953,19,0
1474035491,19,0
