1456872512,0,0
1459771402,2,0
1459789404,3,0
1459803810,4,0
1459807405,5,0
1459811001,6,0
1459857793,9,0
1459860732,12,0
1459890224,18,0
1459893834,26,0
1459897422,29,0
1459901021,28,0
1459908197,27,0
1459940599,32,0
1459944199,51,0
1459946963,73,0
1459947802,74,0
1459951405,75,0
1459958609,76,0
1459962202,77,0
1459973012,85,0
1459976615,130,0
1459980213,163,0
1459983819,165,0
1459987418,163,0
1459991011,164,0
1460026998,163,0
1460048608,162,0
1460052204,164,0
1460059403,165,0
1460062998,166,0
1460066629,165,0
1460070215,166,0
1460073817,165,0
1460124201,166,0
1460131403,167,0
1460156606,168,0
1460257403,169,0
1460318605,168,0
1460340196,167,0
1460423028,168,0
1460426594,167,0
1460458999,168,0
1460495011,167,0
1460570605,166,0
1460664199,167,0
1460667795,168,0
1460682216,170,2
1460692990,170,3
1460718185,170,4
1460725409,170,5
1460729003,170,6
1460930607,170,7
1461114209,170,8
1461618200,170,10
1461808999,169,10
1461812598,170,9
1461881012,170,10
1461963802,170,9
1462140200,170,8
1462370603,170,7
1462392202,170,6
1462410220,170,8
1462493025,170,12
1462557807,170,13
1462662214,170,14
1462791996,170,15
1462899816,170,16
1462989805,170,17
1463051001,170,19
1463065408,170,20
1463447014,170,19
1463774602,170,20
1465085000,169,20
1465095804,170,19
1465437804,169,19
1465441395,170,18
1465509866,170,19
1465524258,169,19
1465527844,170,14
1465578204,170,13
1465657409,170,12
1465664606,169,12
1465679003,170,11
1465779811,169,11
1465787000,170,10
1465790602,169,10
1465815792,170,9
1465841004,169,9
1465851794,170,8
1466049797,169,8
1466096608,168,8
1466258611,167,8
1466471010,168,8
1466957011,169,8
1466960610,168,8
1467230608,169,8
1467320599,170,8
1467370993,170,9
1467432216,170,10
1467774204,170,9
1467842600,169,9
1467896405,170,8
1467950601,169,8
1468033401,170,8
1468177407,170,9
1468508616,170,10
1468548211,170,9
1468685010,170,8
1468753404,169,8
1468778602,168,8
1468857810,168,7
1468861409,169,7
1468868605,169,6
1468940611,170,6
1469012603,170,7
1469037811,170,8
1469059424,169,8
1469070207,170,7
1469138621,169,7
1469210619,170,7
1469239411,169,7
1469379815,168,7
1469469816,169,7
1469484217,170,7
1469502202,169,7
1469808216,170,7
1469822613,170,8
1469833421,169,9
1469847803,170,8
1470074604,170,9
1470135805,170,10
1470142466,169,10
1470161028,169,11
1470222213,169,12
1470225811,169,13
1470228920,169,12
1470236617,170,10
1470240217,169,11
1470258215,170,10
1470308614,170,11
1470330214,169,11
1470344618,170,10
1470355415,170,11
1470621806,170,12
1470683018,170,13
1470715409,170,14
1470931464,170,15
1470942214,175,9
1470945826,173,8
1471017803,175,6
1471032216,176,5
1471205022,176,6
1471259009,175,6
1471280611,174,6
1471287818,173,5
1471295024,171,5
1471302205,170,5
1471356254,170,4
1471363410,169,4
1471367010,168,4
1471431811,169,4
1471438488,168,4
1471442624,167,4
1471539804,166,4
1471550624,167,4
1471575816,166,4
1471619026,165,4
1471637052,164,4
1471651437,164,3
1471716210,165,3
1471788209,165,2
1471802624,164,2
1471813408,164,1
1471827833,165,1
1471831402,164,1
1471863812,163,1
1471874655,162,1
1471903577,162,0
1471910692,163,0
1471914396,162,0
1471960617,161,0
1471979008,162,0
1471989825,161,0
1472047410,153,0
1472051003,152,0
1472061813,151,0
1472673816,150,0
1472727811,151,0
1473131013,150,0
