1456872971,0,0
1459768290,1,0
1459771915,2,0
1459800720,3,0
1459804316,6,0
1459811505,7,0
1459858292,10,0
1459861913,12,0
1459890738,16,0
1459894370,19,0
1459941105,21,0
1459944706,28,0
1459948320,32,0
1459951929,33,0
1459973522,34,0
1459977134,39,0
1459980738,40,0
1460027488,39,0
1460063512,40,0
1460081498,41,0
1460585524,42,0
1461017544,43,0
1464365549,44,0
1467853989,45,0
1468365184,46,0
1469455966,45,0
1470222774,47,0
1470269609,46,0
1470284015,47,0
1471194788,46,0
1471371243,47,0
1471464859,48,0
1471482788,49,0
1471799610,50,0
1471875261,49,0
1471893398,48,0
1471904204,49,0
1471922261,48,0
1471965216,47,0
1471979576,56,0
1471986809,55,0
1471990391,54,0
1472080392,53,0
1472087601,53,1
1472141590,52,1
1472145186,51,1
1472224933,50,1
1472231587,49,1
1472242373,48,1
1472245989,49,0
1472321581,48,0
1472433185,47,0
1472562791,48,0
1472656378,47,0
1473016413,46,0
1473196378,47,0
