1456872512,0,0
1459811001,1,0
1459940599,2,0
1459944199,3,0
1466708612,0,0
1467993811,2,0
1468004612,4,0
1468332208,5,0
1468335808,7,0
1468339414,8,0
1468343008,9,0
1468595013,12,0
1468598620,13,0
1468940610,14,0
1468944215,15,0
1468947810,17,0
1469541835,18,0
1469545447,22,0
1469801015,24,0
1470222212,22,1
1470225810,22,2
1470229417,24,0
1470240216,24,1
1471100618,24,2
1471622611,24,3
1471979007,24,2
1471982612,24,1
1472267003,24,0
1472353401,24,1
1472421809,24,0
1472486613,23,1
1472490202,24,0
1472832221,23,0
1472835818,24,0
