1456873510,0,0
1459776078,1,0
1459804894,3,0
1459808482,8,0
1459812090,9,0
1459855286,11,0
1459858879,19,0
1459862510,24,0
1459866100,26,0
1459876510,27,0
1459876894,28,0
1459887718,37,0
1459891329,40,8
1459894960,40,16
1459898541,40,18
1459902126,40,19
1459909278,40,20
1459948903,40,24
1459966905,40,25
1459974107,40,28
1459977722,40,31
1459981319,40,32
1460089280,40,33
1460229699,40,32
1460989292,39,32
1460992881,40,31
1460996500,39,31
1461000106,39,32
1461014478,40,31
1461169282,40,30
1461630142,40,29
1462663317,40,30
1462793194,40,31
1464520910,40,32
1464704525,41,31
1464808938,41,30
1464884528,41,29
1464906132,40,29
1465161695,42,26
1465168931,41,26
1465240925,41,25
1466101367,41,26
1466439747,42,25
1468282975,42,26
1468362177,42,25
1469035393,41,25
1469920959,41,24
1470151365,41,25
1470176614,41,24
1470187406,41,25
1470673371,41,24
1470698598,41,25
1470774234,40,25
1471202627,40,24
1471303346,39,23
1471317759,40,22
1471370111,40,21
1471440207,40,20
1471469058,40,19
1471789378,39,19
1471792963,40,18
1471894107,40,17
1471901126,39,17
1471922998,40,16
1471951423,40,15
1471969395,40,14
1471977983,39,14
1471980192,39,13
1471983813,38,13
1471987411,40,11
1472052176,39,11
1472070213,40,11
1472145802,40,10
1472156608,40,9
1472160187,40,10
1472239378,40,9
1472401365,39,9
1472408599,39,8
1472419385,40,7
1472430203,40,6
1472484152,39,6
1472491383,39,5
1472502197,38,5
1472516613,38,4
1472581378,38,2
1473175403,37,2
1473643413,37,1
1473780175,37,0
1474248128,36,0
