1456872597,0,0
1459803918,1,0
1459807508,3,0
1459811110,5,0
1459854304,6,0
1459857900,7,0
1459861511,16,0
1459872308,17,0
1459875908,18,0
1459879510,19,0
1459883107,20,0
1459886727,22,0
1459890328,25,0
1459893951,31,0
1459897529,33,0
1459947904,33,1
1459951519,33,2
1459976729,33,4
1459980326,33,6
1459991115,33,7
1460055912,32,7
1460243117,32,8
1460311513,32,9
1460322315,33,8
1460381571,33,9
1460383512,33,7
1460419529,33,8
1460459106,33,9
1460462707,33,8
1460484314,33,7
1460995507,33,8
1461017146,32,8
1461024340,31,8
1461035108,33,6
1461159023,32,6
1461175503,33,6
1463742304,33,5
1464210308,32,5
1464318310,32,6
1464883518,31,6
1464890707,30,6
1464908722,31,6
1465185900,30,6
1465211114,29,6
1465218330,28,6
1465225507,29,6
1465243518,28,6
1465329915,29,6
1465419912,28,6
1465488397,29,6
1465585507,30,6
1466183123,31,6
1466222709,32,6
1467165918,31,6
1467169508,32,5
1467234330,33,5
1468245915,33,4
1468281938,33,5
1468667118,32,5
1468849279,33,5
1469815524,32,5
1470002745,33,5
1470049508,33,6
1470063927,33,5
1470222329,33,6
1470283541,33,7
1470607513,32,7
1470654327,33,7
1470704736,33,8
1470873925,33,9
1471115107,32,9
1471316713,33,8
1471561560,33,7
1471622723,32,7
1471806353,32,8
1471809934,32,9
1471878403,31,9
1471892830,30,10
1471914553,31,10
1471918256,31,9
1471921658,32,8
1471963609,32,9
1471964751,33,8
1472043922,33,7
1472054727,33,6
1472058343,33,5
1472061931,32,5
1472137526,33,5
1472144726,32,5
1472155533,32,6
1472218823,33,5
1472238322,34,4
1472328331,33,4
1472645115,33,3
1472821534,32,3
1473109545,33,2
1473167152,34,2
1473779120,34,0
