1456872746,0,0
1459771691,1,0
1459886911,2,0
1459894143,3,0
1459976908,4,0
1459980513,5,0
1460315289,6,0
1460344083,7,0
1461895684,8,0
1461967705,9,0
1461985679,8,0
1462158474,10,0
1462486089,11,0
1463350082,10,0
1463490492,11,0
1464390491,12,0
1466910481,11,0
1467457680,12,0
1468008513,13,0
1468591724,14,0
1468933694,15,0
1469214526,16,0
1469578132,16,1
1470089350,15,1
1470222510,16,1
1470229726,17,0
1470240519,18,0
1470348537,18,1
1470366505,18,0
1471979304,18,1
1472141315,17,1
1472152106,17,2
1472263724,16,2
1472404112,17,1
1472414928,16,1
1472425720,15,1
1472526526,16,0
1472767735,17,0
