1456873043,0,0
1459768388,3,0
1459775600,5,0
1459800831,7,0
1459804417,11,0
1459808010,13,0
1459811612,15,0
1459854812,16,0
1459862024,20,0
1459865620,21,0
1459869223,22,0
1459880005,23,0
1459890840,27,0
1459894483,36,0
1459901648,37,0
1459941210,38,0
1459959232,39,0
1459977239,41,0
1460556808,42,0
1461841997,43,0
1461863608,42,0
1461928383,43,0
1462486430,42,0
1462846431,41,0
1469358855,42,0
1469805319,43,0
1470068089,42,0
1470626081,43,0
1470676501,42,0
1471392905,41,0
1471450485,42,0
1471454096,41,0
1471900597,40,0
1471908058,41,0
1471918974,42,0
1471950939,41,0
1472584505,42,0
1472606093,43,0
1474035255,43,0
