1456872376,0,0
1459770621,3,0
1459771240,4,0
1459774839,5,0
1459778437,6,0
1459782046,7,0
1459803649,12,0
1459807243,17,0
1459810841,20,0
1459821653,21,0
1459854047,22,0
1459857002,24,0
1459861241,30,0
1459864842,31,0
1459882837,32,0
1459886450,31,0
1459890048,38,0
1459893643,44,0
1459897239,49,0
1459904439,50,0
1459908037,52,0
1459940441,54,0
1459943397,59,0
1459944037,60,0
1459947637,60,8
1459972845,60,10
1459976440,60,20
1459980049,60,28
1459990845,60,29
1459998037,60,30
1460001641,60,31
1460026841,60,30
1460029839,60,31
1460041240,59,31
1460044838,60,30
1460329245,59,30
1460332839,58,30
1460347243,60,28
1460390440,60,27
1460401242,59,27
1460412046,60,26
1460570439,60,27
1460941237,59,27
1460952050,60,26
1460998847,59,26
1461013239,58,26
1461016856,60,24
1461027642,59,24
1461038452,60,23
1461171639,59,23
1461189640,60,22
1461621638,60,21
1461643238,60,22
1461780037,59,22
1461794441,60,21
1461963643,60,20
1462273252,60,21
1462302037,59,21
1462305637,59,22
1462309249,60,21
1462395641,59,21
1462399250,60,20
1462564849,59,20
1462568443,60,19
1462582848,59,19
1462593645,60,18
1463364045,60,17
1464735642,59,17
1464753648,60,16
1464807641,60,17
1464883240,59,17
1465444840,60,16
1465790443,60,15
1466204440,60,16
1466625646,60,15
1467316839,59,15
1467486046,58,15
1467748842,59,15
1467756040,60,15
1467990041,61,15
1468000840,62,15
1468004440,63,15
1468008041,66,15
1468285238,66,16
1468335641,68,16
1468339241,69,16
1468342841,72,16
1468346443,73,16
1468465238,73,15
1468591244,75,15
1468598440,76,15
1468688439,76,16
1468760441,76,17
1468940442,77,17
1468944040,78,17
1468947643,79,17
1468951242,81,17
1469037640,82,17
1469055641,82,16
1469066441,82,17
1469098841,82,16
1469124044,83,16
1469131241,84,16
1469142040,84,17
1469214040,85,17
1469538070,86,17
1469541666,87,17
1469545263,88,17
1469548841,89,17
1469797243,91,17
1469800841,92,17
1469844043,92,16
1470024052,92,17
1470052186,93,17
1470142840,93,16
1470171645,93,17
1470222044,102,19
1470225039,103,19
1470229243,104,21
1470232841,107,21
1470236442,108,21
1470243641,108,22
1470258042,108,23
1470272440,108,22
1470279640,109,22
1470283245,110,21
1470308441,111,19
1470315642,111,20
1470326441,113,20
1470330040,114,20
1470337242,114,21
1470348040,115,20
1470355239,116,20
1470420044,116,21
1470441642,117,21
1470481244,118,21
1470495658,119,20
1470654059,119,21
1470672038,120,20
1470780044,120,19
1470801647,120,20
1471111253,120,19
1471273242,120,20
1471316438,120,21
1471399260,120,22
1471431644,120,23
1471460453,120,22
1471467680,120,21
1471536047,120,20
1471539638,120,19
1471554042,120,20
1471712446,119,20
1471730438,120,19
1471878072,119,19
1471885323,120,19
1471903322,120,18
1471906935,119,18
1471921276,117,17
1471924924,118,16
1471978839,116,16
1471989639,117,15
1472004039,118,15
1472011239,119,16
1472050838,119,17
1472058042,120,17
1472061642,118,17
1472068845,117,15
1472076038,119,15
1472086843,120,16
1472090441,120,15
1472094042,119,15
1472097641,119,14
1472122841,120,13
1472137242,120,12
1472140839,118,12
1472144441,118,13
1472155240,118,14
1472162440,118,13
1472223642,119,13
1472234440,120,13
1472317237,119,13
1472346038,120,12
1472382041,119,12
1472396438,119,11
1472421641,120,11
1472479242,120,10
1472486443,119,10
1472497241,118,11
1472508039,120,9
1472515255,120,8
1472580043,120,7
1472662841,119,7
1472684438,118,6
1472727639,118,5
1473015643,118,4
1473033642,119,4
1473084040,120,4
1473087643,120,3
1473105642,119,3
1473170439,118,3
1473177639,119,2
1473778837,119,0
