1458144147,0,0
1459767745,1,0
1459803756,2,0
1459890162,3,0
1459900964,4,0
1459944145,8,0
1459946041,12,0
1459951348,13,0
1459965747,14,0
1459976560,18,0
1459980160,31,0
1459983759,32,0
1459987358,33,0
1460037749,34,0
1460052149,35,0
1460059347,36,0
1460145746,35,0
1461063739,34,0
1461279760,35,0
1462384947,34,0
1462759354,35,0
1464008548,34,0
1467910951,33,0
1467918153,32,0
1467925354,31,0
1467993753,32,0
1468278155,31,0
1468900956,30,0
1469476952,31,0
1469653368,30,0
1469736152,31,0
1469795962,37,0
1469800956,38,0
1470013347,39,0
1470081753,40,0
1470164550,41,0
1470182559,40,0
1470765798,41,0
1470780168,42,0
1470919194,43,0
1471118561,44,0
1471273352,45,0
1471874575,46,0
1471958961,47,0
1472007754,49,0
1472076158,48,0
1472122958,47,0
1472180558,44,0
1472184160,45,0
1472407358,44,0
1472508152,45,0
1472576563,46,0
1472601759,45,0
1473649358,44,0
1474491748,43,0
1476036160,42,0
1476043348,41,0
1476291750,40,0
