1456872376,0,0
1459770629,2,0
1459774839,3,0
1459803649,4,0
1459810841,5,0
1459854047,6,0
1459861241,8,0
1459864842,9,0
1459882837,10,0
1459940442,11,0
1459943406,13,0
1459947637,13,1
1459972845,13,2
1459976440,13,3
1459980049,13,4
1460001641,13,5
1460332839,12,5
1460390441,12,4
1460401242,11,4
1460412046,12,3
1460570439,12,4
1460998848,11,4
1461621638,10,4
1461686437,9,4
1461780037,8,4
1461952843,9,4
1462305637,9,5
1462564849,8,5
1462568443,9,4
1464724842,8,4
1465444840,9,3
1467990041,10,3
1468587642,11,3
1468598440,12,3
1468688439,12,4
1469142040,12,5
1469541666,13,5
1469797243,14,5
1470142840,14,4
1470222044,20,4
1470229243,20,5
1470243641,20,6
1470340841,19,6
1470348040,20,5
1471399261,20,6
1471460453,20,5
1471903322,20,4
1471968038,19,4
1471989639,20,3
1472007642,20,2
1472076039,20,3
1472086843,20,2
1472140839,19,2
1472162440,20,1
1472515255,20,0
1472684438,19,0
1473033642,20,0
