1456873020,0,0
1459861996,1,0
1459865595,0,0
1459894458,1,0
1459941184,3,0
1459944787,4,0
1459973607,6,0
1459977211,7,0
1460484795,7,1
1462972404,7,2
1464290024,8,2
1466529272,7,2
1467148460,8,2
1467983673,9,2
1467987271,10,2
1469211282,11,2
1469459647,12,2
1469546122,13,2
1469790852,14,2
1470150856,15,2
1470237285,16,1
1470240884,15,1
1470258886,15,2
1470309268,15,3
1470323687,15,4
1470327289,15,3
1470525275,16,3
1471220079,16,4
1471274051,17,3
1471284912,18,3
1471288463,20,3
1471292058,20,5
1471454069,19,5
1471464946,19,6
1471580069,19,7
1471882555,19,8
1471900566,18,8
1471911483,19,8
1471954659,18,8
1471971384,22,6
1471979664,23,5
1472163287,22,5
1472688911,22,4
1473207308,22,3
1473779662,22,0
1474035231,22,0
