1456872612,0,0
1459767917,1,0
1459771538,4,0
1459775130,8,0
1459777453,9,0
1459800334,11,0
1459803942,25,0
1459807535,34,0
1459811133,35,8
1459814758,35,10
1459825530,35,11
1459857922,35,13
1459883136,35,14
1459886758,35,15
1459890361,35,14
1459893979,35,15
1459904731,35,16
1459944332,35,17
1460037390,35,16
1460467861,35,17
1460559935,35,16
1460585142,35,15
1461809127,35,16
1462287942,35,15
1465164320,35,14
1469217958,35,15
1470085541,35,14
1470222355,35,19
1470225956,35,22
1470229568,35,23
1470236761,35,22
1470243962,35,23
1470265569,35,16
1471460763,36,16
1471518326,36,17
1471777540,35,17
1471863943,35,16
1471878461,35,15
1471882024,36,15
1471954068,36,16
1471964379,36,17
1471982759,39,14
1471986375,45,8
1472043950,46,7
1472051146,47,7
1472058369,46,7
1472076367,46,10
1472123155,46,11
1472133953,46,12
1472137556,48,10
1472141156,48,11
1472159147,50,9
1472231161,52,7
1472324763,52,6
1472414766,52,5
1472587565,51,5
1472850371,52,4
1473091562,53,3
1473199566,53,2
1473260766,54,1
1473779144,54,0
