1456872427,0,0
1459861300,1,0
1459890114,3,0
1459908096,4,0
1459972903,5,0
1459976505,7,0
1459990912,8,0
1460052097,7,0
1460372496,8,0
1462359695,9,0
1462734101,10,0
1463929298,11,0
1465866099,10,0
1467144110,11,0
1467986503,13,0
1467990104,14,0
1467993700,16,0
1467997306,19,0
1468000900,23,0
1468245704,22,0
1468328500,23,0
1468332100,24,0
1468335701,25,0
1468339305,26,0
1468342902,28,0
1468346503,30,0
1468350100,31,0
1468422103,30,0
1468515701,29,0
1468594901,31,0
1468598504,31,1
1468602110,35,1
1468620109,34,1
1468893701,34,2
1468936905,36,2
1468947704,37,2
1468951304,40,2
1469037702,41,2
1469124104,42,2
1469127704,43,2
1469131305,44,2
1469210507,49,2
1469217706,48,2
1469538133,49,2
1469541727,50,2
1469545323,52,3
1469548907,53,3
1469660507,53,2
1469800904,54,2
1469804504,55,2
1469808104,57,2
1470067307,60,2
1470135705,60,3
1470222105,74,3
1470226780,75,3
1470232904,76,3
1470236504,77,2
1470240105,79,2
1470243703,78,2
1470247303,79,2
1470250904,81,2
1470258104,80,2
1470265313,81,2
1470268919,82,2
1470279707,83,2
1470283308,85,1
1470333708,86,1
1470337307,87,1
1470340905,88,1
1470348105,89,1
1470358913,90,1
1470499301,92,1
1470510128,91,1
1470589295,92,1
1470628908,91,1
1470679308,90,1
1470711717,89,1
1470758492,90,1
1470873702,91,1
1470945706,92,1
1471021315,93,1
1471032113,94,1
1471176894,95,1
1471215705,96,1
1471230097,97,1
1471233697,96,1
1471280500,95,1
1471316499,94,1
1471374101,95,1
1471388504,96,1
1471449700,97,1
1471460514,98,1
1471478507,97,1
1471579324,98,1
1471644110,97,1
1471662103,96,1
1471665702,96,0
1471777302,97,0
1471802514,98,0
1471813301,97,0
1471888934,98,0
1471910539,99,0
1471917948,98,0
1471964525,102,0
1471968100,101,0
1471978901,103,0
1471989707,102,0
1471996903,104,0
1472000501,103,0
1472007702,104,0
1472036500,105,0
1472043700,106,0
1472050899,105,0
1472054501,107,0
1472058104,108,0
1472068910,107,0
1472076105,106,0
1472079707,107,0
1472097703,108,0
1472140905,109,0
1472162503,108,0
1472173309,109,0
1472209303,110,0
1472252506,109,0
1472407304,110,0
1472414508,111,0
1472425300,112,0
1472428907,113,0
1472432503,114,0
1472436096,115,0
1472490102,113,0
1472580106,114,0
1472590904,115,0
1472608908,116,0
1472612508,117,0
1472666501,116,0
1472677303,117,0
1472688105,118,0
1472756502,117,0
1472842904,119,0
1472947312,120,0
1473091308,119,0
1473098510,120,0
1473112915,119,0
1473120107,120,0
1473159701,121,0
1473181308,122,0
1473195706,121,0
1473210108,120,0
1473253302,119,0
