1456872629,0,0
1459775154,1,0
1459778329,2,0
1459803967,4,0
1459807559,13,0
1459811158,15,0
1459857946,15,2
1459868772,15,1
1459890385,15,3
1459894018,15,5
1459944358,15,6
1459947964,15,10
1459980391,15,12
1459983992,15,13
1461092765,14,13
1461099947,15,12
1461801979,14,12
1461812756,15,11
1470704795,15,12
1470755189,15,13
1471014369,15,12
1471050365,15,11
1471194384,15,10
1471431972,15,11
1471878500,15,10
1471889338,14,10
1471900040,15,9
1471907415,14,9
1471921759,15,8
1472004373,15,7
1472036777,15,6
1472051173,15,4
1472137582,15,3
1472166404,15,2
1472475980,15,3
1473170783,15,2
1473779174,15,0
1475096774,16,0
