1459544990,0,0
1459771799,2,0
1459775385,3,0
1459786195,4,0
1459800605,6,0
1459807789,9,0
1459811388,10,0
1459815021,11,0
1459818590,12,0
1459858176,14,0
1459861798,16,0
1459865395,17,0
1459872594,16,0
1459890620,17,0
1459908582,18,0
1459940988,19,0
1459944589,20,0
1460002202,20,1
1460419821,19,1
1460430568,20,0
1461708612,20,1
1461723005,20,2
1462378234,20,3
1464581416,20,4
1467580237,20,5
1467666631,20,6
1467778246,20,5
1468001471,20,4
1469211078,19,4
1469459449,20,3
1470063351,20,4
1470067864,20,5
1470143461,20,4
1470222660,20,9
1470236961,20,8
1470247876,20,9
1470355873,20,10
1470414983,20,9
1471277479,20,8
1471313455,20,7
1471464742,20,6
1471619403,20,7
1471720274,19,7
1471727490,20,6
1471881624,19,6
1471900334,20,5
1472231470,20,4
1472242257,20,3
1472429472,20,2
1472443870,19,2
1472469035,20,1
1472490655,20,2
1472523072,19,2
1472526679,20,1
1472566271,19,1
1472602284,20,1
1473779464,20,0
