1456873483,0,0
1459768832,2,0
1459776050,6,0
1459783296,5,0
1459786862,6,0
1459801281,7,0
1459804863,8,0
1459808453,11,0
1459858847,15,0
1459862479,18,0
1459866068,19,0
1459887689,20,1
1459894932,19,3
1459909249,18,3
1459912857,19,2
1459941659,19,7
1459948873,19,12
1459966874,19,11
1459977693,19,13
1459981288,19,14
1460150463,20,13
1460604064,20,12
1461032462,19,12
1461496822,18,12
1461516611,18,11
1461619252,19,10
1461770481,20,9
1462288879,20,8
1462904508,20,9
1463692900,20,10
1463714490,20,9
1464268911,19,9
1464816085,20,8
1465312922,19,8
1465334516,20,7
1468851725,19,7
1468945361,20,7
1469103732,20,6
1470176584,19,6
1470223350,18,7
1470237777,20,7
1470248567,20,6
1470280959,20,7
1470309757,19,7
1470324183,20,6
1470334992,20,5
1470396173,20,6
1471310536,19,6
1471317729,20,5
1471872159,19,5
1471875913,20,4
1471879625,20,5
1471987382,20,4
1472055752,19,4
1472066552,19,3
1472070181,20,2
1472073792,21,2
1472505774,21,1
1472844189,20,1
1473017001,20,2
1473348173,21,1
1473780146,21,0
