1456872454,0,0
1459803740,1,0
1459807338,2,0
1459857726,2,1
1459859364,4,0
1459861332,6,1
1459868535,7,0
1459886545,8,1
1459890146,13,2
1459893751,17,7
1459911731,19,5
1459944129,19,6
1459945600,19,5
1459976543,19,9
1459980146,19,10
1460032299,19,9
1460077345,19,8
1460394134,19,7
1460581329,20,5
1460588545,20,4
1460930537,20,3
1461711738,20,4
1463529746,19,4
1463540528,20,3
1468803739,20,4
1468972953,20,5
1470254540,20,4
1470322943,20,3
1470333745,19,3
1470344540,20,2
1470607329,20,3
1471298562,20,2
1471492946,20,3
1471539733,19,3
1471554137,20,2
1471925065,20,3
1472004133,19,3
1472036534,20,3
1472047335,19,3
1472050931,20,2
1472128317,20,1
1472144535,20,2
1472313741,20,3
1472392937,20,2
1473192142,19,2
1473195741,20,1
1473199349,19,1
1473778936,19,0
