1456873407,0,0
1459808374,1,0
1459858770,2,0
1459876786,3,0
1459887611,4,0
1459894853,6,0
1459945190,10,0
1459963186,9,0
1459973999,10,0
1459977615,20,1
1459981210,20,3
1460161211,19,3
1460171987,20,2
1463059225,19,2
1463066438,20,1
1463692820,19,1
1464607196,19,2
1465183162,18,2
1465240817,19,2
1465417242,18,2
1465575619,17,2
1467062434,16,2
1467084026,17,2
1467433245,18,2
1468696841,18,3
1468815641,17,3
1468898433,18,2
1468938084,19,2
1468948756,20,2
1469848850,19,2
1469895660,20,2
1470223270,20,7
1470234107,20,8
1470244896,20,9
1470864096,20,8
1471299720,20,7
1472052071,21,6
1472062904,21,7
1472080882,21,6
1472156499,21,5
1472181701,21,4
1472210464,20,4
1472502089,19,4
1472505695,20,3
1472516502,20,2
1472581270,19,2
1472610143,20,2
1472664074,19,2
1472746919,20,2
1473780071,20,0
1474035600,20,0
